2025-04-04T17:31:34.879+0000 [INFO] Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: iis_etl.processing.extract scheduled__2025-04-04T16:57:44.270060+00:00 [queued]>
2025-04-04T17:31:34.918+0000 [INFO] Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: iis_etl.processing.extract scheduled__2025-04-04T16:57:44.270060+00:00 [queued]>
2025-04-04T17:31:34.920+0000 [INFO] Starting attempt 1 of 4
2025-04-04T17:31:34.938+0000 [INFO] Executing <Task(PythonOperator): processing.extract> on 2025-04-04 16:57:44.270060+00:00
2025-04-04T17:31:34.946+0000 [INFO] Started process 2588 to run task
2025-04-04T17:31:34.951+0000 [INFO] Running: ['airflow', 'tasks', 'run', 'iis_etl', 'processing.extract', 'scheduled__2025-04-04T16:57:44.270060+00:00', '--job-id', '849', '--raw', '--subdir', 'DAGS_FOLDER/iis_etl.py', '--cfg-path', '/tmp/tmpaijxk3g6']
2025-04-04T17:31:34.953+0000 [INFO] Job 849: Subtask processing.extract
2025-04-04T17:31:35.049+0000 [INFO] Running <TaskInstance: iis_etl.processing.extract scheduled__2025-04-04T16:57:44.270060+00:00 [running]> on host 6adf0d434abe
2025-04-04T17:31:37.408+0000 [WARNING] Line 582 has 18 fields - truncating to 14
2025-04-04T17:31:37.409+0000 [WARNING] Line 583 has 18 fields - truncating to 14
2025-04-04T17:31:37.409+0000 [WARNING] Line 584 has 18 fields - truncating to 14
2025-04-04T17:31:37.410+0000 [WARNING] Line 585 has 18 fields - truncating to 14
2025-04-04T17:31:37.411+0000 [WARNING] Line 586 has 18 fields - truncating to 14
2025-04-04T17:31:37.412+0000 [WARNING] Line 587 has 18 fields - truncating to 14
2025-04-04T17:31:37.413+0000 [WARNING] Line 588 has 18 fields - truncating to 14
2025-04-04T17:31:37.415+0000 [WARNING] Line 589 has 18 fields - truncating to 14
2025-04-04T17:31:37.415+0000 [WARNING] Line 590 has 18 fields - truncating to 14
2025-04-04T17:31:37.417+0000 [WARNING] Line 591 has 18 fields - truncating to 14
2025-04-04T17:31:37.417+0000 [WARNING] Line 592 has 18 fields - truncating to 14
2025-04-04T17:31:37.418+0000 [WARNING] Line 593 has 18 fields - truncating to 14
2025-04-04T17:31:37.419+0000 [WARNING] Line 594 has 18 fields - truncating to 14
2025-04-04T17:31:37.421+0000 [WARNING] Line 595 has 18 fields - truncating to 14
2025-04-04T17:31:37.422+0000 [WARNING] Line 596 has 18 fields - truncating to 14
2025-04-04T17:31:37.423+0000 [WARNING] Line 597 has 18 fields - truncating to 14
2025-04-04T17:31:37.424+0000 [WARNING] Line 598 has 18 fields - truncating to 14
2025-04-04T17:31:37.425+0000 [WARNING] Line 599 has 18 fields - truncating to 14
