2025-04-04T17:32:03.160+0000 [INFO] Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: iis_etl.processing.extract scheduled__2025-04-04T17:29:58.403931+00:00 [queued]>
2025-04-04T17:32:03.209+0000 [INFO] Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: iis_etl.processing.extract scheduled__2025-04-04T17:29:58.403931+00:00 [queued]>
2025-04-04T17:32:03.209+0000 [INFO] Starting attempt 1 of 4
2025-04-04T17:32:03.226+0000 [INFO] Executing <Task(PythonOperator): processing.extract> on 2025-04-04 17:29:58.403931+00:00
2025-04-04T17:32:03.236+0000 [INFO] Started process 2654 to run task
2025-04-04T17:32:03.242+0000 [INFO] Running: ['airflow', 'tasks', 'run', 'iis_etl', 'processing.extract', 'scheduled__2025-04-04T17:29:58.403931+00:00', '--job-id', '871', '--raw', '--subdir', 'DAGS_FOLDER/iis_etl.py', '--cfg-path', '/tmp/tmpge46rbbb']
2025-04-04T17:32:03.245+0000 [INFO] Job 871: Subtask processing.extract
2025-04-04T17:32:03.357+0000 [INFO] Running <TaskInstance: iis_etl.processing.extract scheduled__2025-04-04T17:29:58.403931+00:00 [running]> on host 6adf0d434abe
2025-04-04T17:32:04.657+0000 [WARNING] Line 534 has 18 fields - truncating to 14
2025-04-04T17:32:04.659+0000 [WARNING] Line 535 has 18 fields - truncating to 14
2025-04-04T17:32:04.659+0000 [WARNING] Line 536 has 18 fields - truncating to 14
2025-04-04T17:32:04.705+0000 [WARNING] Line 537 has 18 fields - truncating to 14
2025-04-04T17:32:04.705+0000 [WARNING] Line 538 has 18 fields - truncating to 14
2025-04-04T17:32:04.705+0000 [WARNING] Line 539 has 18 fields - truncating to 14
2025-04-04T17:32:04.706+0000 [WARNING] Line 540 has 18 fields - truncating to 14
2025-04-04T17:32:04.706+0000 [WARNING] Line 541 has 18 fields - truncating to 14
2025-04-04T17:32:04.706+0000 [WARNING] Line 542 has 18 fields - truncating to 14
2025-04-04T17:32:04.707+0000 [WARNING] Line 543 has 18 fields - truncating to 14
2025-04-04T17:32:04.707+0000 [WARNING] Line 544 has 18 fields - truncating to 14
2025-04-04T17:32:04.707+0000 [WARNING] Line 545 has 18 fields - truncating to 14
2025-04-04T17:32:04.707+0000 [WARNING] Line 546 has 18 fields - truncating to 14
2025-04-04T17:32:04.708+0000 [WARNING] Line 547 has 18 fields - truncating to 14
2025-04-04T17:32:04.708+0000 [WARNING] Line 548 has 18 fields - truncating to 14
2025-04-04T17:32:04.708+0000 [WARNING] Line 549 has 18 fields - truncating to 14
2025-04-04T17:32:04.709+0000 [WARNING] Line 550 has 18 fields - truncating to 14
2025-04-04T17:32:04.709+0000 [WARNING] Line 551 has 18 fields - truncating to 14
2025-04-04T17:32:04.709+0000 [WARNING] Line 552 has 18 fields - truncating to 14
2025-04-04T17:32:04.709+0000 [WARNING] Line 553 has 18 fields - truncating to 14
2025-04-04T17:32:04.710+0000 [WARNING] Line 554 has 18 fields - truncating to 14
2025-04-04T17:32:04.710+0000 [WARNING] Line 555 has 18 fields - truncating to 14
2025-04-04T17:32:04.710+0000 [WARNING] Line 556 has 18 fields - truncating to 14
2025-04-04T17:32:04.710+0000 [WARNING] Line 557 has 18 fields - truncating to 14
2025-04-04T17:32:04.711+0000 [WARNING] Line 558 has 18 fields - truncating to 14
2025-04-04T17:32:04.711+0000 [WARNING] Line 559 has 18 fields - truncating to 14
